serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,74000001,31292098304,75572522,75571062,3,366,scenario4
S1_reprodscen4_4,74000001,31292176128,50711280,50710108,3,366,scenario4
S1_reprodscen4_4,74000001,31292310784,25071015,25070037,3,366,scenario4
S1_reprodscen4_4,74000001,31340391936,24909295,24907847,1,369,scenario4
S1_reprodscen4_4,74000001,31392632320,24993974,24992609,1,370,scenario4
S1_reprodscen4_4,74000001,31459174912,27086638,27085297,1,371,scenario4
S1_reprodscen4_4,74000001,31514162688,54874181,54860894,2,372,scenario4
S1_reprodscen4_4,74000001,31514250752,25074175,25073281,2,372,scenario4
S1_reprodscen4_4,74000001,31562041344,29097698,29094580,1,374,scenario4
S1_reprodscen4_4,74000001,31624622848,50338760,50337364,2,375,scenario4
S1_reprodscen4_4,74000001,31624725248,24881815,24880626,2,375,scenario4
S1_reprodscen4_4,74000001,31834578688,49975214,49973759,2,377,scenario4
S1_reprodscen4_4,74000001,31834686976,25946631,25945296,2,377,scenario4
S1_reprodscen4_4,74000001,31879951360,28754198,28752604,1,379,scenario4
S1_reprodscen4_4,74000001,31982781440,29341322,29339503,1,380,scenario4
S1_reprodscen4_4,74000001,32138585600,23827634,23826233,1,381,scenario4
S1_reprodscen4_4,74000001,32190624256,50603968,50602425,2,382,scenario4
S1_reprodscen4_4,74000001,32190726144,25695823,25694550,2,382,scenario4
S1_reprodscen4_4,74000001,32295347968,23652511,23650987,1,384,scenario4
S1_reprodscen4_4,74000001,32408513024,27661535,27659998,1,385,scenario4
S1_reprodscen4_4,74000001,32458780160,25556145,25554696,1,386,scenario4
S1_reprodscen4_4,74000001,32561376000,53043366,53041925,2,387,scenario4
S1_reprodscen4_4,74000001,32561451264,27428410,27427239,2,387,scenario4
S1_reprodscen4_4,74000001,32630704384,23846115,23844802,1,389,scenario4
S1_reprodscen4_4,74000001,32752636928,24220152,24218748,1,390,scenario4
S1_reprodscen4_4,74000001,32936551424,24178543,24177118,1,391,scenario4
S1_reprodscen4_4,74000001,32964994816,25328984,25326041,1,392,scenario4
S1_reprodscen4_4,74000001,33138901760,50964772,50963379,2,393,scenario4
S1_reprodscen4_4,74000001,33138978048,25315534,25314300,2,393,scenario4
S1_reprodscen4_4,74000001,33178215168,23742702,23741331,1,395,scenario4
S1_reprodscen4_4,74000001,33315207680,23512962,23511637,1,396,scenario4
S1_reprodscen4_4,74000001,33354612224,25583652,25580778,1,397,scenario4
S1_reprodscen4_4,74000001,33420061696,24785768,24782939,1,398,scenario4
S1_reprodscen4_4,74000001,33453956352,24449167,24446366,1,399,scenario4
S1_reprodscen4_4,74000001,33557876992,25104287,25102897,1,400,scenario4
S1_reprodscen4_4,74000001,33596609280,23572089,23570646,1,401,scenario4
S1_reprodscen4_4,74000001,33654066944,25653325,25650568,1,402,scenario4
S1_reprodscen4_4,74000001,33907588608,77973501,77972139,3,403,scenario4
S1_reprodscen4_4,74000001,33907664384,52771434,52770260,3,403,scenario4
S1_reprodscen4_4,74000001,33907779328,27858410,27857427,3,403,scenario4
S1_reprodscen4_4,74000001,33949339392,27870802,27869334,1,406,scenario4
S1_reprodscen4_4,74000001,34105327616,24631657,24630153,1,407,scenario4
S1_reprodscen4_4,74000001,34229512192,24497508,24496096,1,408,scenario4
S1_reprodscen4_4,74000001,34272601088,26218391,26216877,1,409,scenario4
S1_reprodscen4_4,74000001,34323954176,51196526,51195302,2,410,scenario4
S1_reprodscen4_4,74000001,34324028160,25822053,25821044,2,410,scenario4
S1_reprodscen4_4,74000001,34490160896,29208222,29188927,1,412,scenario4
S1_reprodscen4_4,74000001,34528347648,25318201,25316599,1,413,scenario4
S1_reprodscen4_4,74000001,34609640192,60155130,60152339,2,414,scenario4
S1_reprodscen4_4,74000001,34609740800,29303451,29302243,2,414,scenario4
S1_reprodscen4_4,74000001,34835690496,25658854,25657492,1,416,scenario4
S1_reprodscen4_4,74000001,34943884032,50719955,50718579,2,417,scenario4
S1_reprodscen4_4,74000001,34943971328,27239425,27238231,2,417,scenario4
S1_reprodscen4_4,74000001,35103695360,51134753,51133125,2,419,scenario4
S1_reprodscen4_4,74000001,35103811328,26279033,26277799,2,419,scenario4
S1_reprodscen4_4,74000001,35219622144,23596842,23593992,1,421,scenario4
S1_reprodscen4_4,74000001,35371748608,25610833,25609270,1,422,scenario4
S1_reprodscen4_4,74000001,35397940992,26076447,26075342,1,423,scenario4
S1_reprodscen4_4,74000001,35430946304,26301289,26299491,1,424,scenario4
S1_reprodscen4_4,74000001,35461316352,24544431,24542843,1,425,scenario4
S1_reprodscen4_4,74000001,35530180096,23978631,23976980,1,426,scenario4
S1_reprodscen4_4,74000001,35561846528,24451243,24449512,1,427,scenario4
S1_reprodscen4_4,74000001,35912845312,24154994,24152266,1,428,scenario4
S1_reprodscen4_4,74000001,35987085056,23998756,23995952,1,429,scenario4
S1_reprodscen4_4,74000001,36037511936,25369619,25368072,1,430,scenario4
S1_reprodscen4_4,74000001,36140647168,49992317,49990973,2,431,scenario4
S1_reprodscen4_4,74000001,36140738816,24516727,24515480,2,431,scenario4
S1_reprodscen4_4,74000001,36302698752,23609583,23608192,1,433,scenario4
S1_reprodscen4_4,74000001,36339960064,23418748,23417437,1,434,scenario4
S1_reprodscen4_4,74000001,36454845696,27204557,27202966,1,435,scenario4
S1_reprodscen4_4,74000001,36484499200,26411853,26410385,1,436,scenario4
S1_reprodscen4_4,74000001,36543488512,55359448,55357477,2,437,scenario4
S1_reprodscen4_4,74000001,36543582208,29503116,29501879,2,437,scenario4
S1_reprodscen4_4,74000001,36583585792,23808619,23807175,0,439,scenario4
S1_reprodscen4_4,74000001,36925864704,26018259,26016751,1,440,scenario4
S1_reprodscen4_4,74000001,37036139264,23874632,23873212,1,441,scenario4
S1_reprodscen4_4,74000001,37098951424,24450207,24447383,1,442,scenario4
S1_reprodscen4_4,74000001,37329464576,72625927,72624553,3,443,scenario4
S1_reprodscen4_4,74000001,37329543168,48176808,48175520,3,443,scenario4
S1_reprodscen4_4,74000001,37329673216,23665882,23664700,3,443,scenario4
S1_reprodscen4_4,74000001,37394674944,24026642,24025193,1,446,scenario4
S1_reprodscen4_4,74000001,37590075904,25030737,25029174,1,447,scenario4
S1_reprodscen4_4,74000001,37700384768,110176192,110175042,4,448,scenario4
S1_reprodscen4_4,74000001,37700456448,83856918,83855927,4,448,scenario4
S1_reprodscen4_4,74000001,37700554240,57023551,57022537,4,448,scenario4
S1_reprodscen4_4,74000001,37700627968,28124685,28123834,4,448,scenario4
S1_reprodscen4_4,74000001,37966865920,23674414,23673014,1,452,scenario4
S1_reprodscen4_4,74000001,38004611072,24172420,24170918,1,453,scenario4
S1_reprodscen4_4,74000001,38048955136,27298387,27296770,1,454,scenario4
S1_reprodscen4_4,74000001,38101550848,24502644,24501228,1,455,scenario4
S1_reprodscen4_4,74000001,38130276608,27277309,27275751,1,456,scenario4
S1_reprodscen4_4,74000001,38229529600,24216054,24214586,1,457,scenario4
S1_reprodscen4_4,74000001,38301744640,24049016,24046049,1,458,scenario4
S1_reprodscen4_4,74000001,38366638336,49810491,49809033,2,459,scenario4
S1_reprodscen4_4,74000001,38366714368,24728658,24727482,2,459,scenario4
S1_reprodscen4_4,74000001,38420992000,24609040,24607530,1,461,scenario4
S1_reprodscen4_4,74000001,38511566592,25892336,25890959,1,462,scenario4
S1_reprodscen4_4,74000001,38547790848,24865316,24862439,1,463,scenario4
S1_reprodscen4_4,74000001,38816604416,24527884,24526200,1,464,scenario4
S1_reprodscen4_4,74000001,39034042880,51708302,51706656,2,465,scenario4
S1_reprodscen4_4,74000001,39034120448,25423819,25411253,2,465,scenario4
S1_reprodscen4_4,74000001,39113726208,76837740,76836156,3,467,scenario4
S1_reprodscen4_4,74000001,39113804544,50489997,50488686,3,467,scenario4
S1_reprodscen4_4,74000001,39113939712,24549539,24548424,3,467,scenario4
S1_reprodscen4_4,74000001,39260360192,47836080,47834682,2,470,scenario4
S1_reprodscen4_4,74000001,39260452864,23419991,23418711,2,470,scenario4
S1_reprodscen4_4,74000001,39312553472,25407673,25406065,1,472,scenario4
S1_reprodscen4_4,74000001,39367695616,26175521,26174124,1,473,scenario4
S1_reprodscen4_4,74000001,39539918592,24647264,24645600,1,474,scenario4
S1_reprodscen4_4,74000001,39632925952,26053940,26052257,1,475,scenario4
S1_reprodscen4_4,74000001,39809753600,24518741,24517135,1,476,scenario4
S1_reprodscen4_4,74000001,39844268800,26953137,26951573,1,477,scenario4
S1_reprodscen4_4,74000001,39910502656,25764761,25761789,1,478,scenario4
S1_reprodscen4_4,74000001,39979827200,24964355,24962654,1,479,scenario4
S1_reprodscen4_4,74000001,40025280512,25158662,25157000,1,480,scenario4
S1_reprodscen4_4,74000001,40114767104,51182002,51180527,2,481,scenario4
S1_reprodscen4_4,74000001,40114844160,26232340,26231206,2,481,scenario4
S1_reprodscen4_4,74000001,40216588032,25603625,25600822,1,483,scenario4
S1_reprodscen4_4,74000001,40277419008,25058813,25057409,1,484,scenario4
S1_reprodscen4_4,74000001,40614514432,51094431,51092945,2,485,scenario4
S1_reprodscen4_4,74000001,40614608640,26748590,26747442,1,486,scenario4
S1_reprodscen4_4,74000001,40818629632,23619032,23617579,1,487,scenario4
S1_reprodscen4_4,74000001,41140974848,75539874,75537071,3,488,scenario4
S1_reprodscen4_4,74000001,41141064448,50164326,50152072,3,488,scenario4
S1_reprodscen4_4,74000001,41141168128,25797031,25795892,3,488,scenario4
S1_reprodscen4_4,74000001,41245349632,25277896,25274925,1,491,scenario4
S1_reprodscen4_4,74000001,41345691904,25461098,25459627,1,492,scenario4
S1_reprodscen4_4,74000001,41399222528,24637197,24635834,1,493,scenario4
S1_reprodscen4_4,74000001,41427643392,27669759,27668398,1,494,scenario4
S1_reprodscen4_4,74000001,41462462976,25322181,25319301,1,495,scenario4
S1_reprodscen4_4,74000001,41490565888,26288068,26286652,1,496,scenario4
S1_reprodscen4_4,74000001,41628575488,24904136,24902686,1,497,scenario4
S1_reprodscen4_4,74000001,41798604544,23524403,23523039,0,498,scenario4
S1_reprodscen4_4,74000001,41955281152,49996413,49994992,2,499,scenario4
S1_reprodscen4_4,74000001,41955385600,26103584,26102453,2,499,scenario4
S1_reprodscen4_4,74000001,42055800064,24034330,24032816,1,501,scenario4
S1_reprodscen4_4,74000001,42140651008,23580323,23578849,1,502,scenario4
S1_reprodscen4_4,74000001,42197484288,25839169,25836303,1,503,scenario4
S1_reprodscen4_4,74000001,42284870400,48976084,48974653,2,504,scenario4
S1_reprodscen4_4,74000001,42284961792,24572155,24570897,2,504,scenario4
S1_reprodscen4_4,74000001,42458000384,53635854,53634398,2,506,scenario4
S1_reprodscen4_4,74000001,42458101760,29441022,29439849,2,506,scenario4
S1_reprodscen4_4,74000001,42594854144,23817331,23814562,1,508,scenario4
S1_reprodscen4_4,74000001,42906504448,104415807,104414225,4,509,scenario4
S1_reprodscen4_4,74000001,42906601728,75248106,75246945,4,509,scenario4
S1_reprodscen4_4,74000001,42906680064,49219394,49218355,4,509,scenario4
S1_reprodscen4_4,74000001,42906764032,25833597,25832500,4,509,scenario4
S1_reprodscen4_4,74000001,43234697472,27522378,27520981,1,513,scenario4
S1_reprodscen4_4,74000001,43328952064,53382230,53380881,2,514,scenario4
S1_reprodscen4_4,74000001,43329048320,29225713,29224499,2,514,scenario4
S1_reprodscen4_4,74000001,43399867392,23684224,23682816,1,516,scenario4
S1_reprodscen4_4,74000001,43554531328,77156982,77155407,3,517,scenario4
S1_reprodscen4_4,74000001,43554624512,52065255,52064050,3,517,scenario4
S1_reprodscen4_4,74000001,43554714112,26070652,26069722,3,517,scenario4
S1_reprodscen4_4,74000001,43916606208,78098021,78095161,3,520,scenario4
S1_reprodscen4_4,74000001,43916715520,49059027,49057884,3,520,scenario4
S1_reprodscen4_4,74000001,43916826880,24215068,24213857,3,520,scenario4
S1_reprodscen4_4,74000001,44108403200,24273191,24271491,1,523,scenario4
S1_reprodscen4_4,74000001,44319711232,25117237,25115794,1,524,scenario4
S1_reprodscen4_4,74000001,44452155904,106238752,106237327,4,525,scenario4
S1_reprodscen4_4,74000001,44452243968,80003616,79990872,4,525,scenario4
S1_reprodscen4_4,74000001,44452345344,51020068,51019198,4,525,scenario4
S1_reprodscen4_4,74000001,44452412672,25167019,25166140,4,525,scenario4
S1_reprodscen4_4,74000001,44570613760,23547009,23545597,1,529,scenario4
S1_reprodscen4_4,74000001,44862694912,23581834,23580233,1,530,scenario4
S1_reprodscen4_4,74000001,45052636160,80268626,80267116,3,531,scenario4
S1_reprodscen4_4,74000001,45052737792,53334522,53333205,3,531,scenario4
S1_reprodscen4_4,74000001,45052829440,26509244,26508198,3,531,scenario4
S1_reprodscen4_4,74000001,45413122048,79061582,79059858,3,534,scenario4
S1_reprodscen4_4,74000001,45413211648,50344942,50332326,3,534,scenario4
S1_reprodscen4_4,74000001,45413313024,25415270,25414376,3,534,scenario4
S1_reprodscen4_4,74000001,45439837696,25146376,25144775,1,537,scenario4
S1_reprodscen4_4,74000001,45584536064,26559731,26558049,0,538,scenario4
S1_reprodscen4_4,74000001,45614591488,27391472,27389968,1,539,scenario4
S1_reprodscen4_4,74000001,45824361216,23758125,23756746,1,540,scenario4
S1_reprodscen4_4,74000001,46130538496,23498131,23496785,1,541,scenario4
S1_reprodscen4_4,74000001,46283104768,51881133,51879526,2,542,scenario4
S1_reprodscen4_4,74000001,46283195392,25791983,25790830,2,542,scenario4
S1_reprodscen4_4,74000001,46347548672,26851502,26849967,1,544,scenario4
S1_reprodscen4_4,74000001,46413992192,26913005,26911614,1,545,scenario4
S1_reprodscen4_4,74000001,46542781952,52411143,52409490,2,546,scenario4
S1_reprodscen4_4,74000001,46542879232,26010212,26009011,2,546,scenario4
S1_reprodscen4_4,74000001,46602758144,23783764,23782190,0,548,scenario4
S1_reprodscen4_4,74000001,46633951232,28792401,28789732,1,549,scenario4
S1_reprodscen4_4,74000001,47037127680,24660178,24658306,1,550,scenario4
S1_reprodscen4_4,74000001,47070517504,24882864,24881275,1,551,scenario4
S1_reprodscen4_4,74000001,47357691136,48553047,48551685,2,552,scenario4
S1_reprodscen4_4,74000001,47357785088,24984294,24983286,2,552,scenario4
S1_reprodscen4_4,74000001,47403646464,25140340,25138884,1,554,scenario4
S1_reprodscen4_4,74000001,47584456448,26825015,26823538,1,555,scenario4
S1_reprodscen4_4,74000001,47719622912,104766628,104765175,4,556,scenario4
S1_reprodscen4_4,74000001,47719723776,80225453,80224216,4,556,scenario4
S1_reprodscen4_4,74000001,47719852800,54497467,54496513,4,556,scenario4
S1_reprodscen4_4,74000001,47719924224,26805883,26803300,4,556,scenario4
S1_reprodscen4_4,74000001,47806972928,25822679,25821232,1,560,scenario4
S1_reprodscen4_4,74000001,47846269952,23804373,23801568,1,561,scenario4
S1_reprodscen4_4,74000001,48118640640,51077028,51075422,2,562,scenario4
S1_reprodscen4_4,74000001,48118747904,25409633,25408297,2,562,scenario4
S1_reprodscen4_4,74000001,48260625664,23533744,23532354,1,564,scenario4
S1_reprodscen4_4,74000001,48302988544,23601677,23600212,1,565,scenario4
S1_reprodscen4_4,74000001,48416555264,24783575,24780709,1,566,scenario4
S1_reprodscen4_4,74000001,48459435776,24528000,24526422,1,567,scenario4
S1_reprodscen4_4,74000001,48574449920,51176096,51174619,2,568,scenario4
S1_reprodscen4_4,74000001,48574540800,27487191,27486023,2,568,scenario4
S1_reprodscen4_4,74000001,48817292032,23469251,23467905,1,570,scenario4
S1_reprodscen4_4,74000001,48935430656,25425563,25424224,1,571,scenario4
S1_reprodscen4_4,74000001,49160621312,26160449,26159040,1,572,scenario4
S1_reprodscen4_4,74000001,49251575040,23695093,23693584,1,573,scenario4
S1_reprodscen4_4,74000001,49491671808,53679173,53677703,2,574,scenario4
S1_reprodscen4_4,74000001,49491794944,26302439,26301115,2,574,scenario4
S1_reprodscen4_4,74000001,49573332992,50626915,50625469,2,576,scenario4
S1_reprodscen4_4,74000001,49573437952,26984732,26983530,2,576,scenario4
S1_reprodscen4_4,74000001,49658725376,25289289,25287890,1,578,scenario4
S1_reprodscen4_4,74000001,49935316224,52661923,52658974,2,579,scenario4
S1_reprodscen4_4,74000001,49935397120,26962631,26961508,2,579,scenario4
S1_reprodscen4_4,74000001,49978189312,25792193,25789347,1,581,scenario4
S1_reprodscen4_4,74000001,50142240256,23538990,23537649,1,582,scenario4
S1_reprodscen4_4,74000001,50226535680,23636188,23634829,1,583,scenario4
S1_reprodscen4_4,74000001,50380194816,25929713,25928220,1,584,scenario4
S1_reprodscen4_4,74000001,50530453504,25736954,25735542,1,585,scenario4
S1_reprodscen4_4,74000001,50580649472,23673947,23672466,1,586,scenario4
S1_reprodscen4_4,74000001,50652031232,23953103,23951663,1,587,scenario4
S1_reprodscen4_4,74000001,50806192384,23863629,23862057,1,588,scenario4
S1_reprodscen4_4,74000001,50965111040,28437148,28435507,1,589,scenario4
S1_reprodscen4_4,74000001,51078759168,81652438,81650987,3,590,scenario4
S1_reprodscen4_4,74000001,51078858752,53505756,53504495,3,590,scenario4
S1_reprodscen4_4,74000001,51078958336,27925244,27924307,3,590,scenario4
S1_reprodscen4_4,74000001,51283439616,25713000,25711583,1,593,scenario4
S1_reprodscen4_4,74000001,51327392000,25446477,25444984,1,594,scenario4
S1_reprodscen4_4,74000001,51354033152,23978523,23976841,1,595,scenario4
S1_reprodscen4_4,74000001,51501896192,30239644,30236758,1,596,scenario4
S1_reprodscen4_4,74000001,51988986880,26216679,26215026,1,597,scenario4
S1_reprodscen4_4,74000001,52025776640,27641672,27640145,1,598,scenario4
S1_reprodscen4_4,74000001,52145676800,53138108,53135399,2,599,scenario4
S1_reprodscen4_4,74000001,52145752320,24623666,24622433,2,599,scenario4
S1_reprodscen4_4,74000001,52181417472,24557041,24555601,1,601,scenario4
S1_reprodscen4_4,74000001,52357014016,23884674,23883193,1,602,scenario4
S1_reprodscen4_4,74000001,52388644608,25277942,25276356,1,603,scenario4
S1_reprodscen4_4,74000001,52457211904,23578369,23576953,1,604,scenario4
S1_reprodscen4_4,74000001,52542539776,23683962,23682490,1,605,scenario4
S1_reprodscen4_4,74000001,52866697728,23467566,23466128,1,606,scenario4
S1_reprodscen4_4,74000001,52956506624,24149678,24148132,1,607,scenario4
S1_reprodscen4_4,74000001,53237217280,23469153,23467829,1,608,scenario4
S1_reprodscen4_4,74000001,53310349056,24150702,24149065,1,609,scenario4
S1_reprodscen4_4,74000001,53673647616,25470167,25468491,1,610,scenario4
S1_reprodscen4_4,74000001,53750029824,72639941,72638385,3,611,scenario4
S1_reprodscen4_4,74000001,53750108416,48254880,48253449,3,611,scenario4
S1_reprodscen4_4,74000001,53750203136,24568245,24567216,3,611,scenario4
S1_reprodscen4_4,74000001,53908146944,25850656,25848946,1,614,scenario4
S1_reprodscen4_4,74000001,54122549504,54855281,54853832,2,615,scenario4
S1_reprodscen4_4,74000001,54122624000,27168369,27167120,2,615,scenario4
S1_reprodscen4_4,74000001,54414173184,25868593,25867172,1,617,scenario4
S1_reprodscen4_4,74000001,54486951936,31505827,31504253,1,618,scenario4
S1_reprodscen4_4,74000001,54569507840,24759040,24757475,1,619,scenario4
S1_reprodscen4_4,74000001,54608543232,26564843,26562001,1,620,scenario4
S1_reprodscen4_4,74000001,54676230144,26032286,26030878,1,621,scenario4
S1_reprodscen4_4,74000001,54825375232,23840920,23838094,1,622,scenario4
S1_reprodscen4_4,74000001,54943911168,24174555,24173066,1,623,scenario4
S1_reprodscen4_4,74000001,54981542656,28271033,28269694,1,624,scenario4
S1_reprodscen4_4,74000001,55047643136,24203557,24201875,1,625,scenario4
S1_reprodscen4_4,74000001,55156046336,24438632,24436919,0,626,scenario4
