serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,68000001,178117407744,24827830,24826692,3,2374,scenario4
S1_reprodscen4_3,68000001,178267172096,26834290,26832780,1,2377,scenario4
S1_reprodscen4_3,68000001,178322451968,21924432,21922958,1,2378,scenario4
S1_reprodscen4_3,68000001,178444360448,23442148,23440695,1,2379,scenario4
S1_reprodscen4_3,68000001,178684195584,142267693,142266213,6,2380,scenario4
S1_reprodscen4_3,68000001,178684306176,118387180,118385968,6,2380,scenario4
S1_reprodscen4_3,68000001,178684404992,94861273,94860186,6,2380,scenario4
S1_reprodscen4_3,68000001,178684475136,67595243,67594212,6,2380,scenario4
S1_reprodscen4_3,68000001,178684546304,44037933,44036999,6,2380,scenario4
S1_reprodscen4_3,68000001,178684616192,22186813,22185970,6,2380,scenario4
S1_reprodscen4_3,68000001,178799321856,22760689,22759153,1,2386,scenario4
S1_reprodscen4_3,68000001,178825850368,21824180,21822741,1,2387,scenario4
S1_reprodscen4_3,68000001,178886534144,22370572,22368948,1,2388,scenario4
S1_reprodscen4_3,68000001,178914917376,22598884,22597411,1,2389,scenario4
S1_reprodscen4_3,68000001,178974254592,22625575,22624133,1,2390,scenario4
S1_reprodscen4_3,68000001,179057574400,70792094,70790586,3,2391,scenario4
S1_reprodscen4_3,68000001,179057688576,47761035,47759714,3,2391,scenario4
S1_reprodscen4_3,68000001,179057773824,23211280,23210350,3,2391,scenario4
S1_reprodscen4_3,68000001,179296734464,53236507,53235071,2,2394,scenario4
S1_reprodscen4_3,68000001,179296824832,24131685,24130685,2,2394,scenario4
S1_reprodscen4_3,68000001,179342887424,22769327,22767657,1,2396,scenario4
S1_reprodscen4_3,68000001,179404897536,46326236,46324830,2,2397,scenario4
S1_reprodscen4_3,68000001,179405000704,23755499,23754338,2,2397,scenario4
S1_reprodscen4_3,68000001,179686252032,22158739,22157208,1,2399,scenario4
S1_reprodscen4_3,68000001,179729568256,22203100,22201565,1,2400,scenario4
S1_reprodscen4_3,68000001,179806841856,22151163,22149592,1,2401,scenario4
S1_reprodscen4_3,68000001,179927053056,118360535,118358960,5,2402,scenario4
S1_reprodscen4_3,68000001,179927141632,94299504,94298369,5,2402,scenario4
S1_reprodscen4_3,68000001,179927250688,70679051,70677919,5,2402,scenario4
S1_reprodscen4_3,68000001,179927324928,47208919,47207768,5,2402,scenario4
S1_reprodscen4_3,68000001,179927389696,25052019,25050963,5,2402,scenario4
S1_reprodscen4_3,68000001,179963618048,25499812,25498286,1,2407,scenario4
S1_reprodscen4_3,68000001,180139018752,49444895,49443481,2,2408,scenario4
S1_reprodscen4_3,68000001,180139109888,25741155,25739844,2,2408,scenario4
S1_reprodscen4_3,68000001,180354289920,23264193,23262749,1,2410,scenario4
S1_reprodscen4_3,68000001,180570846208,47769521,47767906,2,2411,scenario4
S1_reprodscen4_3,68000001,180570976768,23700282,23686989,2,2411,scenario4
S1_reprodscen4_3,68000001,180652071680,22593468,22591775,0,2413,scenario4
S1_reprodscen4_3,68000001,180738545152,71593363,71591973,3,2414,scenario4
S1_reprodscen4_3,68000001,180738619904,47655044,47653930,3,2414,scenario4
S1_reprodscen4_3,68000001,180738759424,25337801,25336883,3,2414,scenario4
S1_reprodscen4_3,68000001,180797602560,46946603,46945037,2,2417,scenario4
S1_reprodscen4_3,68000001,180797677568,24331149,24330001,2,2417,scenario4
S1_reprodscen4_3,68000001,180832545280,21610134,21608675,1,2419,scenario4
S1_reprodscen4_3,68000001,180945910016,94674083,94672484,4,2420,scenario4
S1_reprodscen4_3,68000001,180946022144,70916651,70904042,4,2420,scenario4
S1_reprodscen4_3,68000001,180946145536,46620735,46619823,4,2420,scenario4
S1_reprodscen4_3,68000001,180946220288,23670311,23669311,4,2420,scenario4
S1_reprodscen4_3,68000001,181103779072,47602037,47600619,2,2424,scenario4
S1_reprodscen4_3,68000001,181103853312,25262284,25261136,2,2424,scenario4
S1_reprodscen4_3,68000001,181359421952,21735476,21733954,1,2426,scenario4
S1_reprodscen4_3,68000001,181436313600,26405814,26404309,1,2427,scenario4
S1_reprodscen4_3,68000001,181479429888,22259562,22258031,1,2428,scenario4
S1_reprodscen4_3,68000001,181540496384,46829272,46827799,2,2429,scenario4
S1_reprodscen4_3,68000001,181540571392,25196973,25195906,2,2429,scenario4
S1_reprodscen4_3,68000001,181602874624,45710102,45708802,2,2431,scenario4
S1_reprodscen4_3,68000001,181602950144,22591000,22589826,2,2431,scenario4
S1_reprodscen4_3,68000001,181660340224,48475166,48473765,2,2433,scenario4
S1_reprodscen4_3,68000001,181660443904,24828523,24827284,2,2433,scenario4
S1_reprodscen4_3,68000001,181837350400,24018198,24016713,1,2435,scenario4
S1_reprodscen4_3,68000001,181888896768,47363197,47361619,2,2436,scenario4
S1_reprodscen4_3,68000001,181888999936,23418102,23405106,2,2436,scenario4
S1_reprodscen4_3,68000001,181955485184,44377643,44376304,2,2438,scenario4
S1_reprodscen4_3,68000001,181955627776,22724842,22723547,2,2438,scenario4
S1_reprodscen4_3,68000001,182086216960,21733003,21731627,1,2440,scenario4
S1_reprodscen4_3,68000001,182137317376,24651192,24649578,1,2441,scenario4
S1_reprodscen4_3,68000001,182249918720,23688190,23686799,1,2442,scenario4
S1_reprodscen4_3,68000001,182478383360,22044321,22042961,1,2443,scenario4
S1_reprodscen4_3,68000001,182553026560,23628262,23626716,1,2444,scenario4
S1_reprodscen4_3,68000001,182653735680,22899447,22898063,1,2445,scenario4
S1_reprodscen4_3,68000001,182785703680,21752765,21751396,1,2446,scenario4
S1_reprodscen4_3,68000001,182914556160,103162031,103160617,4,2447,scenario4
S1_reprodscen4_3,68000001,182914632192,80674320,80673208,4,2447,scenario4
S1_reprodscen4_3,68000001,182914739712,52110677,52109740,4,2447,scenario4
S1_reprodscen4_3,68000001,182914833408,24616393,24615492,4,2447,scenario4
S1_reprodscen4_3,68000001,182945384192,21650993,21649562,1,2451,scenario4
S1_reprodscen4_3,68000001,183060030720,50230625,50229153,2,2452,scenario4
S1_reprodscen4_3,68000001,183060110592,26814674,26813578,1,2453,scenario4
S1_reprodscen4_3,68000001,183169815040,69297990,69296630,3,2454,scenario4
S1_reprodscen4_3,68000001,183169917440,46991771,46990641,3,2454,scenario4
S1_reprodscen4_3,68000001,183170014464,22098636,22097595,3,2454,scenario4
S1_reprodscen4_3,68000001,183258402816,23249934,23248451,1,2457,scenario4
S1_reprodscen4_3,68000001,183327746048,25378329,25376864,1,2458,scenario4
S1_reprodscen4_3,68000001,183442648320,47090512,47088976,2,2459,scenario4
S1_reprodscen4_3,68000001,183442726144,24915442,24914339,2,2459,scenario4
S1_reprodscen4_3,68000001,183480663808,22421570,22420109,1,2461,scenario4
S1_reprodscen4_3,68000001,183558635520,22237943,22236477,1,2462,scenario4
S1_reprodscen4_3,68000001,183757991424,24316003,24314568,1,2463,scenario4
S1_reprodscen4_3,68000001,183865645568,21786395,21784946,1,2464,scenario4
S1_reprodscen4_3,68000001,183893078784,26845382,26843787,1,2465,scenario4
S1_reprodscen4_3,68000001,183923083776,22661892,22660411,1,2466,scenario4
S1_reprodscen4_3,68000001,183951563520,23894523,23893045,1,2467,scenario4
S1_reprodscen4_3,68000001,184039275520,21587466,21585995,1,2468,scenario4
S1_reprodscen4_3,68000001,184095758592,46547701,46544861,2,2469,scenario4
S1_reprodscen4_3,68000001,184095859456,23717981,23716766,2,2469,scenario4
S1_reprodscen4_3,68000001,184146932224,22659313,22657680,1,2471,scenario4
S1_reprodscen4_3,68000001,184307159552,48656193,48654566,2,2472,scenario4
S1_reprodscen4_3,68000001,184307237120,23380764,23379527,2,2472,scenario4
S1_reprodscen4_3,68000001,184339406336,23451514,23449947,1,2474,scenario4
S1_reprodscen4_3,68000001,184505217792,92919232,92917832,4,2475,scenario4
S1_reprodscen4_3,68000001,184505295104,71217513,71216555,4,2475,scenario4
S1_reprodscen4_3,68000001,184505403392,45454138,45453231,4,2475,scenario4
S1_reprodscen4_3,68000001,184505471488,22058544,22057654,4,2475,scenario4
S1_reprodscen4_3,68000001,184546820608,22841620,22840114,1,2479,scenario4
S1_reprodscen4_3,68000001,184584012288,22806134,22804502,1,2480,scenario4
S1_reprodscen4_3,68000001,184642442240,22896530,22895142,1,2481,scenario4
S1_reprodscen4_3,68000001,184681751808,24043034,24041418,1,2482,scenario4
S1_reprodscen4_3,68000001,184754873856,23849821,23848107,1,2483,scenario4
S1_reprodscen4_3,68000001,184856849920,23302874,23301264,1,2484,scenario4
S1_reprodscen4_3,68000001,185035346944,22747728,22746173,1,2485,scenario4
S1_reprodscen4_3,68000001,185350532352,21577627,21576242,1,2486,scenario4
S1_reprodscen4_3,68000001,185392026112,23037412,23035753,1,2487,scenario4
S1_reprodscen4_3,68000001,185461891328,48657561,48655947,2,2488,scenario4
S1_reprodscen4_3,68000001,185461968128,25586990,25585671,2,2488,scenario4
S1_reprodscen4_3,68000001,185592980992,49046439,49044847,2,2490,scenario4
S1_reprodscen4_3,68000001,185593057280,26322639,26321444,2,2490,scenario4
S1_reprodscen4_3,68000001,185674687488,22355303,22353857,1,2492,scenario4
S1_reprodscen4_3,68000001,185868945408,22140422,22139064,1,2493,scenario4
S1_reprodscen4_3,68000001,185942910208,22049151,22047677,1,2494,scenario4
S1_reprodscen4_3,68000001,185995450880,44794562,44793114,2,2495,scenario4
S1_reprodscen4_3,68000001,185995525120,22263069,22261922,2,2495,scenario4
S1_reprodscen4_3,68000001,186031825920,26501310,26499733,1,2497,scenario4
S1_reprodscen4_3,68000001,186105213952,46511194,46509600,2,2498,scenario4
S1_reprodscen4_3,68000001,186105308672,24279907,24278668,2,2498,scenario4
S1_reprodscen4_3,68000001,186289933312,23813451,23811941,1,2500,scenario4
S1_reprodscen4_3,68000001,186320055040,25491650,25490283,1,2501,scenario4
S1_reprodscen4_3,68000001,186405068800,51569233,51567726,2,2502,scenario4
S1_reprodscen4_3,68000001,186405109248,23695062,23693876,2,2502,scenario4
S1_reprodscen4_3,68000001,186459974144,21922372,21920885,0,2504,scenario4
S1_reprodscen4_3,68000001,186542508544,23097192,23095689,1,2505,scenario4
S1_reprodscen4_3,68000001,186614958848,22332048,22330433,1,2506,scenario4
S1_reprodscen4_3,68000001,186692913152,23186814,23185285,1,2507,scenario4
S1_reprodscen4_3,68000001,186748922112,22820281,22818673,1,2508,scenario4
S1_reprodscen4_3,68000001,186779553280,22186736,22185189,1,2509,scenario4
S1_reprodscen4_3,68000001,186937156352,21502388,21501013,1,2510,scenario4
S1_reprodscen4_3,68000001,187008930304,24088170,24086543,1,2511,scenario4
S1_reprodscen4_3,68000001,187142908416,23011726,23010039,1,2512,scenario4
S1_reprodscen4_3,68000001,187309274880,48962394,48961010,2,2513,scenario4
S1_reprodscen4_3,68000001,187309365504,24908837,24907614,2,2513,scenario4
S1_reprodscen4_3,68000001,187362809600,24157793,24156062,1,2515,scenario4
S1_reprodscen4_3,68000001,187422590208,23580017,23578480,1,2516,scenario4
S1_reprodscen4_3,68000001,187541922304,21595161,21593744,1,2517,scenario4
S1_reprodscen4_3,68000001,187585250304,28764524,28762611,1,2518,scenario4
S1_reprodscen4_3,68000001,187689471232,51839965,51838183,2,2519,scenario4
S1_reprodscen4_3,68000001,187689571584,25924639,25923253,2,2519,scenario4
S1_reprodscen4_3,68000001,187798654720,47604851,47603270,2,2521,scenario4
S1_reprodscen4_3,68000001,187798751488,23922703,23921197,2,2521,scenario4
S1_reprodscen4_3,68000001,187848756224,23234204,23232465,1,2523,scenario4
S1_reprodscen4_3,68000001,188099561472,23851180,23849534,1,2524,scenario4
S1_reprodscen4_3,68000001,188145325056,23375421,23373674,1,2525,scenario4
S1_reprodscen4_3,68000001,188324509952,46198661,46197234,2,2526,scenario4
S1_reprodscen4_3,68000001,188324598016,23910078,23908860,2,2526,scenario4
S1_reprodscen4_3,68000001,188564519936,48591160,48589526,2,2528,scenario4
S1_reprodscen4_3,68000001,188564608000,25518963,25517738,2,2528,scenario4
S1_reprodscen4_3,68000001,188766599936,23191238,23189657,1,2530,scenario4
S1_reprodscen4_3,68000001,188830763264,25288886,25287138,1,2531,scenario4
S1_reprodscen4_3,68000001,188936402432,21597826,21596413,1,2532,scenario4
S1_reprodscen4_3,68000001,188978806784,21739457,21738046,1,2533,scenario4
S1_reprodscen4_3,68000001,189059847168,48454353,48452763,2,2534,scenario4
S1_reprodscen4_3,68000001,189059975936,24345707,24332148,2,2534,scenario4
S1_reprodscen4_3,68000001,189113132544,49437397,49435781,2,2536,scenario4
S1_reprodscen4_3,68000001,189113220608,24529391,24528290,2,2536,scenario4
S1_reprodscen4_3,68000001,189288717056,26274888,26273354,1,2538,scenario4
S1_reprodscen4_3,68000001,189418267904,22703255,22701571,1,2539,scenario4
S1_reprodscen4_3,68000001,189537269248,23391893,23390382,1,2540,scenario4
S1_reprodscen4_3,68000001,189563942656,21734087,21732715,1,2541,scenario4
S1_reprodscen4_3,68000001,189588953344,22658626,22656932,1,2542,scenario4
S1_reprodscen4_3,68000001,189627656448,25946454,25945012,1,2543,scenario4
S1_reprodscen4_3,68000001,189688551680,21653547,21652038,1,2544,scenario4
S1_reprodscen4_3,68000001,189844285696,71063049,71061450,3,2545,scenario4
S1_reprodscen4_3,68000001,189844407040,48911035,48898178,3,2545,scenario4
S1_reprodscen4_3,68000001,189844483840,25237639,25236531,3,2545,scenario4
S1_reprodscen4_3,68000001,189869133312,22452423,22450833,1,2548,scenario4
S1_reprodscen4_3,68000001,190094606848,23565674,23563999,1,2549,scenario4
S1_reprodscen4_3,68000001,190399388928,70062155,70060418,3,2550,scenario4
S1_reprodscen4_3,68000001,190399481856,47923465,47922325,3,2550,scenario4
S1_reprodscen4_3,68000001,190399582464,23738928,23737992,3,2550,scenario4
S1_reprodscen4_3,68000001,190429873408,23703246,23701722,1,2553,scenario4
S1_reprodscen4_3,68000001,190494449152,24019516,24017915,1,2554,scenario4
S1_reprodscen4_3,68000001,190720452608,50762894,50761441,2,2555,scenario4
S1_reprodscen4_3,68000001,190720541440,27204048,27202903,2,2555,scenario4
S1_reprodscen4_3,68000001,190796593664,47391595,47390082,2,2557,scenario4
S1_reprodscen4_3,68000001,190796696320,22619003,22617815,2,2557,scenario4
S1_reprodscen4_3,68000001,190989358592,24549122,24547495,1,2559,scenario4
S1_reprodscen4_3,68000001,191053964544,22920852,22919276,1,2560,scenario4
S1_reprodscen4_3,68000001,191499292160,23146356,23144630,1,2561,scenario4
S1_reprodscen4_3,68000001,191640893952,22294146,22292725,1,2562,scenario4
S1_reprodscen4_3,68000001,191717728512,22861086,22859685,1,2563,scenario4
S1_reprodscen4_3,68000001,191755327232,23142625,23140848,1,2564,scenario4
S1_reprodscen4_3,68000001,191840331776,22083351,22081959,1,2565,scenario4
S1_reprodscen4_3,68000001,191874375424,21859012,21857595,1,2566,scenario4
S1_reprodscen4_3,68000001,191910732032,22132272,22130719,0,2567,scenario4
S1_reprodscen4_3,68000001,191945448960,21640756,21639231,1,2568,scenario4
S1_reprodscen4_3,68000001,192088912384,72674757,72673373,3,2569,scenario4
S1_reprodscen4_3,68000001,192089004288,50103455,50102279,3,2569,scenario4
S1_reprodscen4_3,68000001,192089098752,25944282,25943198,3,2569,scenario4
S1_reprodscen4_3,68000001,192285521664,21680437,21679036,1,2572,scenario4
S1_reprodscen4_3,68000001,192442135296,22114642,22113092,1,2573,scenario4
S1_reprodscen4_3,68000001,192523165440,24700750,24699207,1,2574,scenario4
S1_reprodscen4_3,68000001,192548720640,25119495,25118223,1,2575,scenario4
S1_reprodscen4_3,68000001,192689879040,21920152,21918671,1,2576,scenario4
S1_reprodscen4_3,68000001,192770300416,23079533,23078053,1,2577,scenario4
S1_reprodscen4_3,68000001,192799227904,21724995,21723529,1,2578,scenario4
S1_reprodscen4_3,68000001,192996678400,22763388,22761761,1,2579,scenario4
S1_reprodscen4_3,68000001,193026930176,23730381,23728851,1,2580,scenario4
S1_reprodscen4_3,68000001,193102149120,21993462,21991964,1,2581,scenario4
S1_reprodscen4_3,68000001,193180260608,25752616,25751241,1,2582,scenario4
S1_reprodscen4_3,68000001,193282575104,24884844,24872322,1,2583,scenario4
S1_reprodscen4_3,68000001,193467627776,22645552,22643968,1,2584,scenario4
S1_reprodscen4_3,68000001,193531665408,24383136,24381649,1,2585,scenario4
S1_reprodscen4_3,68000001,193723535872,46894289,46892756,2,2586,scenario4
S1_reprodscen4_3,68000001,193723647232,24082681,24069225,2,2586,scenario4
S1_reprodscen4_3,68000001,193759865856,21736671,21735286,1,2588,scenario4
S1_reprodscen4_3,68000001,193821737984,23470945,23469330,1,2589,scenario4
S1_reprodscen4_3,68000001,193870387968,21777182,21775706,1,2590,scenario4
S1_reprodscen4_3,68000001,194000571648,21591020,21589511,1,2591,scenario4
S1_reprodscen4_3,68000001,194101692928,22485542,22483983,1,2592,scenario4
S1_reprodscen4_3,68000001,194314618368,22372209,22370537,1,2593,scenario4
S1_reprodscen4_3,68000001,194489040640,23542931,23541334,1,2594,scenario4
S1_reprodscen4_3,68000001,194673696256,21782829,21781386,1,2595,scenario4
S1_reprodscen4_3,68000001,194743834880,25651344,25649933,1,2596,scenario4
S1_reprodscen4_3,68000001,194806015488,23645013,23643445,1,2597,scenario4
S1_reprodscen4_3,68000001,194860376320,47694276,47692821,2,2598,scenario4
S1_reprodscen4_3,68000001,194860475648,24721287,24719915,2,2598,scenario4
S1_reprodscen4_3,68000001,195016143872,21861563,21860100,1,2600,scenario4
S1_reprodscen4_3,68000001,195097992192,45395561,45394239,2,2601,scenario4
S1_reprodscen4_3,68000001,195098090752,22889076,22887803,2,2601,scenario4
S1_reprodscen4_3,68000001,195309943552,47970136,47968518,2,2603,scenario4
S1_reprodscen4_3,68000001,195310040832,23225117,23223775,2,2603,scenario4
S1_reprodscen4_3,68000001,195549085952,21772799,21771388,1,2605,scenario4
S1_reprodscen4_3,68000001,195602424064,22754224,22752635,1,2606,scenario4
S1_reprodscen4_3,68000001,195769501952,46734043,46732282,2,2607,scenario4
S1_reprodscen4_3,68000001,195769636608,23958994,23957780,2,2607,scenario4
S1_reprodscen4_3,68000001,195846071808,22665954,22664379,1,2609,scenario4
S1_reprodscen4_3,68000001,196121391104,25833725,25832154,1,2610,scenario4
S1_reprodscen4_3,68000001,196178100480,24161349,24159598,1,2611,scenario4
S1_reprodscen4_3,68000001,196289771776,23606466,23604918,1,2612,scenario4
S1_reprodscen4_3,68000001,196386130176,23648608,23647017,1,2613,scenario4
S1_reprodscen4_3,68000001,196466440704,25744384,25742771,0,2614,scenario4
S1_reprodscen4_3,68000001,196497118976,21988769,21987388,1,2615,scenario4
S1_reprodscen4_3,68000001,196621679616,22325128,22323707,1,2616,scenario4
S1_reprodscen4_3,68000001,196657303808,22635807,22634390,1,2617,scenario4
S1_reprodscen4_3,68000001,196759122944,23328718,23327094,1,2618,scenario4
S1_reprodscen4_3,68000001,197000869376,21793836,21792396,1,2619,scenario4
S1_reprodscen4_3,68000001,197095128064,21808312,21806833,1,2620,scenario4
S1_reprodscen4_3,68000001,197375935232,45147165,45145830,2,2621,scenario4
S1_reprodscen4_3,68000001,197376009472,21792015,21790897,2,2621,scenario4
S1_reprodscen4_3,68000001,197406914048,23655808,23654425,1,2623,scenario4
S1_reprodscen4_3,68000001,197652034048,25490125,25488782,1,2624,scenario4
S1_reprodscen4_3,68000001,197790597376,22641639,22640076,1,2625,scenario4
